0.510437528088808	0.474562019819746	0.524200185589405	0.504307836060234	0.518270027424405	0.516148180160784	0.483964268099071	0.512108063199556	0.505563874492917	0.511090337865178	0.507484665352704	0.528090374153753	0.519459285903046	0.512531075984273	0.499879024758019	0.522771130300274	0.505122935899302	0.491580357062339	0.525246834810955	0.524163279483036	0.50892541230975	0.509262578073146	0.537270346668996	0.500830003808094	0.494457964083477	0.490214815965344	0.485801804470831	0.505251674390433	0.50086372254782	0.49882775444495	0.510797002151215	0.524031709126157	0.493894177994125	0.482839605634442	0.518435445179206	0.509383091290908	0.500857632355964	0.483238273533178	0.510265575112456	0.532684537403907	0.520531457042425	0.504740328198068	0.512782495576178	0.51387244376337	0.496568477802383	0.550752385632823	0.552427977826669	0.505708570170425	0.556030565767477	0.522275732367529	0.539162228099838	0.513206893450495	0.534465156081478	0.537220985834289	0.499123097526741	0.545614606363544	0.537340751425018	0.527859748330352	0.499717489982385	0.526861689300844	0.525068124976226	0.538158468143393	0.520262319192207	0.518856584952362	0.531853266057312	0.512241548715905	0.500934744627897	0.546855351139867	0.51004910706967	0.527438807724289	0.502430764768999	0.540683307133345	0.543738156621617	0.5336953728474	0.556041092913573	0.575608764495193	0.551294482695759	0.543497456469376	0.544513341118821	0.54708791595154	0.483566038602656	0.51291169164923	0.521159302360746	0.535210125018361	0.528199821464681	0.530216704951198	0.5328494075508	0.537472295846048	0.531099342591585	0.527130924642778	0.522452939522893	0.517076408808276	0.505393817274531	0.537833205022797	0.540564792863462	0.542805997590157	0.535367896854372	0.531616700317757	0.50940578894014	0.519235667527441	0.491769641775799	0.533650365261012	0.500903691763189	0.537042782679733	0.509321417102315	0.535830360452803	0.506369808946921	0.518309208695413	0.581422606520023	0.548373197407314	0.511550944039011	0.529852705373465	0.548413571676841	0.515813930961195	0.495084975281228	0.512879407459299	0.451255917058885	0.441644138641074	0.475316789638362	0.501666842389637	0.449677471285857	0.425778443322877	0.434183794116102	0.468712448263955	0.4564903724477	0.482835748879037	0.467172844260007	0.437309760532524	0.502046408059811	0.511487471532939	0.47769640422986	0.513728495769644	0.494954756906137	0.486713204079246	0.447568583020682	0.455769653298998	0.455599261245621	0.462937787822735	0.498781869656927	0.463116948152613	0.465955672770528	0.478061488818134	0.493236769546817	0.436827176192481	0.456066483328411	0	0.468171197605357	0.46049097189797	0.454927519165504	0.482921073649185	0.463738154839733	0.474395991190248	0.509978061096699	0.51128356628814	0.500732480407762	0.506240838246882	0.505278359994335	0.483615582631374	0.547561780773478	0.485666043858147	0.51690060081512	0.512090063574422	0.525076292513788	0.531422946489304	0.534610298343127	0.510223688706332	0.489206574333259	0.497639364831445	0.514502444884476	0.529044648738604
0.508945500025366	0.481225603392536	0.505580652605609	0.509440136453957	0.494971636488109	0.513416083125509	0.493833852108975	0.521747231184984	0.507982255135681	0.519353145865121	0.487790502813051	0.509726183742707	0.48866968279721	0.493237757326137	0.497317282611033	0.510967356158778	0.487092041090653	0.499701338738412	0.513878306565761	0.503828812700182	0.520012052859701	0.524780030918269	0.528921224669352	0.515357440984646	0.5207983061348	0.491818865276249	0.489759679890565	0.501304409483577	0.505226027389253	0.497630367264463	0.49413891205275	0.500072412760658	0.489779608651578	0.474058038588631	0.494783129469643	0.500305426370145	0.483929954308146	0.488139762360104	0.512539366802148	0.515874178880787	0.508080667628025	0.486134901812801	0.50597492442208	0.521986354920608	0.474086328007888	0.564172800041064	0.556596029880671	0.505586118089162	0.572719423935832	0.529912127718147	0.524953617539027	0.527273666931485	0.525593999528592	0.506045573452261	0.495707237605723	0.532346432687978	0.510913099320395	0.504595489659769	0.508991025970135	0.510448445854832	0.506097095426555	0.516989510950693	0.489539326748935	0.496778778504517	0.532855809308196	0.497875900789392	0.502428696849511	0.530175872320819	0.491934749754229	0.559796274087193	0.509630969677877	0.554863472621599	0.546279090591221	0.53369240522988	0.553599720215085	0.579345356579435	0.560757011553894	0.529278430046943	0.551160051490778	0.561237720430771	0.494855324805065	0.534327656185542	0.51474494265327	0.546425659130881	0.5555059722142	0.564456487509128	0.561253909391387	0.547887450293508	0.552828077173956	0.501660930954594	0.546936590190483	0.515225434251999	0.500662572681093	0.518869969780456	0.514959611405524	0.538560547674218	0.511210851349811	0.502838894984838	0.487093848834839	0.492331651686136	0.495725669437568	0.508564077701632	0.482156559560791	0.507674409702955	0.486699113046868	0.525076666190557	0.492866569153301	0.529312845407751	0.58747231051443	0.582147562821861	0.520428037822755	0.562271521430423	0.553497260053316	0.501400479997103	0.496142294449561	0.493917649104316	0.42524005310463	0.453844071335706	0.456769926441116	0.480277572382208	0.452276403652182	0.435525729683897	0.438259395533027	0.473892717395682	0.452250884459895	0.491218524841843	0.475644545174973	0.43202275854834	0.485058132934475	0.530095059509719	0.456162980021006	0.488601219907509	0.509620616185131	0.452589723999318	0.428747833634387	0.479529199884293	0.466091681731548	0.467704758742921	0.475669582671038	0.482766324282819	0.473757724624851	0.453362919148251	0.475778256725463	0.430254158809498	0.443031708606558	0.468171197605357	0	0.46075727663943	0.459540617784745	0.502875613259877	0.478749006793779	0.496169297071774	0.518119122031627	0.48983595527972	0.486622274968831	0.502055666053046	0.506971768518523	0.476156192445647	0.524014299509712	0.485940990381178	0.500455701791857	0.520127339708311	0.526589226158349	0.548899184887925	0.548307687815783	0.48893610112098	0.484358279349978	0.49078221318065	0.517327348287216	0.520173533459039
0.510752683795197	0.471218513693233	0.504559975699575	0.505248171101086	0.50175800858482	0.507553077622581	0.483144017554237	0.506825719734321	0.506353768322174	0.510357090313008	0.495093078265875	0.515225814140805	0.494442596992681	0.502269132820703	0.49617579189982	0.505324294951859	0.497437475338129	0.501773533423904	0.509529696968528	0.492393934750151	0.504828295177045	0.500952254517114	0.523062745485394	0.496905650202691	0.500382572179615	0.48880024188735	0.485044975686354	0.487701082996831	0.493604815401001	0.49396540496242	0.49409414733395	0.51673931898148	0.480954079914846	0.472903674159374	0.498778450296529	0.502975594889366	0.485397099418418	0.473327902022916	0.507644838523858	0.510329143112478	0.506363473730342	0.489092498287655	0.496609371966423	0.520802620955579	0.485889198377331	0.557359546354175	0.55138784715877	0.497076641416301	0.55624804850893	0.531336301419832	0.527986088948839	0.515205236940373	0.537862810331647	0.521930547198161	0.488907299210827	0.53556524722818	0.521799084407103	0.503035278235485	0.496340954572893	0.511194330837355	0.52443592943898	0.525875221283655	0.501071883667001	0.493206869763477	0.528422905498265	0.492477208503091	0.491399726001715	0.533319641423001	0.495716261544773	0.541642672131113	0.511779508020264	0.533730687366378	0.532160988643204	0.528490639809753	0.546472575519567	0.565066111461121	0.540302495195201	0.533662030625112	0.540013771871712	0.543389070614118	0.494911025770792	0.518503942623775	0.503411743856516	0.547184330729876	0.531313707259224	0.539089202144924	0.537835214615832	0.531896247933171	0.539861021082277	0.504536647713684	0.529547272927689	0.512063224748797	0.497881692895071	0.521729455775363	0.512136410144808	0.540627683284352	0.510263978441261	0.50168700585861	0.487521971212155	0.497770020335731	0.487119108164762	0.514805997427814	0.483823925695597	0.504770813748628	0.49051508068654	0.520304227165508	0.49449813093848	0.493394468274573	0.584127438233825	0.56255040482786	0.514865793685883	0.53984269813682	0.546884017942122	0.503944051850212	0.494177314789621	0.489818230765516	0.438122415147225	0.441297106071824	0.455717132642241	0.483581187152788	0.441028822911105	0.424957871766412	0.447509930755522	0.465240713563327	0.449835905306364	0.487802466606651	0.468047852159547	0.426590819657815	0.486756315275093	0.519502369231675	0.455331414321902	0.506209900110376	0.501179289826472	0.465707356888966	0.441320966566147	0.469664205562902	0.466520060821499	0.463051502479383	0.480616787796034	0.470227492301786	0.464684563565225	0.456550838166085	0.466568078876216	0.446470299745164	0.458347899983941	0.46049097189797	0.46075727663943	0	0.453143188022495	0.489788925662645	0.474218329015016	0.487067323981981	0.518028060610855	0.502810447524219	0.493318040925546	0.498129919723167	0.503227281225588	0.475747414230718	0.530775919722404	0.477278891439309	0.489483457461166	0.507324466826448	0.530375123846237	0.542914557255871	0.53123087442509	0.506182431376577	0.483599238772776	0.485352981086024	0.50695236698262	0.504346538819494
0.492496963905374	0.462176858480729	0.504113438923677	0.496656148189222	0.497887913959294	0.497757191246404	0.478126797264602	0.502343912164439	0.498841595512912	0.507327554797022	0.488154412886187	0.503331853226686	0.503977929360404	0.49787736519494	0.49291411764901	0.50641434722881	0.490696719936514	0.483238334169098	0.495894382936646	0.501834729062269	0.502756161878606	0.493623015165579	0.519322873830711	0.501219470190369	0.486277827553736	0.481096007888491	0.47597629852558	0.476339067213077	0.487483701124682	0.488044209899993	0.499048389925789	0.511762529127754	0.469990935258949	0.466597956597326	0.49684695193648	0.502098400672384	0.488325875423779	0.465226643198844	0.492338217736862	0.516378933714461	0.506472387116529	0.491775851743183	0.492930521194999	0.507144868540589	0.48195597725852	0.540750403874192	0.542492485606494	0.48038402330357	0.541857631145914	0.511380066148252	0.520651405857408	0.500556372769988	0.520696593450402	0.512931957979137	0.488151657983296	0.534523339560846	0.526184191798928	0.507010243965865	0.50059725337378	0.502340364259341	0.51333422932004	0.521637153775417	0.504669699894419	0.496921968265143	0.52260670201917	0.496868623211485	0.491612255559664	0.532876476564364	0.491937480014691	0.526306183699993	0.496879556544397	0.528879611673237	0.533034525637135	0.521459715881709	0.528687578112182	0.552933252212716	0.535783103544918	0.53300565939254	0.533623139390629	0.538517498745481	0.471921150677946	0.511348239353053	0.504615584479912	0.536993355854346	0.52274088334965	0.528313477164917	0.511525936991682	0.519305708812096	0.527743664540151	0.51259051973985	0.514743905017595	0.502077067765467	0.485807363814928	0.511175348514798	0.519978438679657	0.52411189588078	0.517314183154084	0.507939881387926	0.483999406010349	0.502944677128724	0.468900021581653	0.514632159353857	0.486140453890379	0.522976573028263	0.487262629156173	0.529361496623194	0.493783025188488	0.504481810159879	0.560283170726444	0.549600816892159	0.495972456198346	0.526523926176231	0.54026296431757	0.502621777357026	0.483901966563493	0.487987422423703	0.435099926131552	0.439909623403903	0.460465919139503	0.486823984116401	0.451018729186713	0.418371777397047	0.437517696250551	0.469720271862872	0.454149278525409	0.48111394515026	0.47817315594271	0.433954845747229	0.478203241988824	0.502691832649904	0.453093278645363	0.501512475765185	0.494483988894214	0.463318588566064	0.444586581761791	0.454398543723768	0.452785932114577	0.450790898190727	0.469970408349686	0.456051910534533	0.469900638154845	0.457744508410567	0.469815882917503	0.420177156450836	0.438872785512574	0.454927519165504	0.459540617784745	0.453143188022495	0	0.481746712550952	0.462747679562779	0.474659135816217	0.502327933263916	0.489895460319893	0.494513937275509	0.496719603192651	0.509453305111361	0.473422516668601	0.520512230804216	0.463094035318412	0.488020213771318	0.496979541676283	0.518895950801807	0.535547209255371	0.518561958786189	0.494001905403198	0.477951901917998	0.485212670187828	0.499886950043868	0.510410180438798
0.522779150610125	0.497689451214694	0.54801833075412	0.501078840546197	0.533036443838895	0.512125994536951	0.4974716330086	0.507818459842507	0.493967196483345	0.515191448436696	0.512713542052268	0.542679603707714	0.536261783706738	0.525183568932653	0.503589507178616	0.538415519922492	0.517453819770601	0.495914806919181	0.528432183586231	0.540686723846979	0.525264587033922	0.512901413965312	0.538679723376973	0.516784857074748	0.516376784124604	0.516141307414353	0.510412124255207	0.502455870537985	0.525926880940515	0.527339119013722	0.53776894020208	0.552942331106535	0.515379044033183	0.506657350834405	0.536612908028624	0.541284768908291	0.516747256117213	0.499461643105699	0.514680472166911	0.544368064453799	0.520339570278556	0.501371679546249	0.527683214886252	0.490759298708612	0.511137225668369	0.525953754726894	0.531256524301664	0.488332326682223	0.528384652783372	0.533339866883159	0.557968741114158	0.473744541450496	0.52773713927657	0.54918192568616	0.515857960964715	0.569520223156832	0.556056535443016	0.533672478856995	0.514450881079685	0.542900877543356	0.552379630798727	0.55496280204921	0.541684172176495	0.540624310975631	0.547080285849265	0.525019880189882	0.511030126940062	0.562148463936298	0.534831960125716	0.51169737076545	0.481050837060776	0.507092705091815	0.551159506638072	0.542535703813465	0.5639726782571	0.576241420780582	0.558054246038961	0.565012262471682	0.558702727652362	0.549986888488478	0.494429073121751	0.474970816284927	0.514857984339909	0.500604499680008	0.496375024297489	0.50186461747208	0.520243559586717	0.546562828975004	0.539637856742612	0.550361380130814	0.520288281306722	0.523288019897292	0.512886453270805	0.563647875756964	0.562121841760901	0.555714784338166	0.561579991508682	0.54947443486951	0.523772372025278	0.543410476728319	0.482736852617639	0.555479653902847	0.51553303986159	0.554806163939008	0.517230914229148	0.558521290359564	0.536759832053564	0.526255211686337	0.576993688419822	0.514461578211427	0.48158095862946	0.517814804163651	0.568994971900351	0.537475980198648	0.501893321916543	0.527513949859698	0.472285917190376	0.484456863749507	0.501504508807843	0.519490975789748	0.478144854488173	0.464129493042754	0.473959131415951	0.473027630040572	0.473001239278567	0.463892161908094	0.496022624785514	0.462381847567363	0.508551046253861	0.507669027150113	0.496113721729842	0.542500767245471	0.519040851526989	0.504589808053522	0.493983432223298	0.439509789800699	0.426974107409621	0.484662458625797	0.509490604707519	0.508449245044606	0.491678992856948	0.509213824677317	0.501634911961253	0.480320061161459	0.469668971051851	0.482921073649185	0.502875613259877	0.489788925662645	0.481746712550952	0	0.402993349130787	0.41401890141819	0.526455272550553	0.52890865752406	0.510326544873386	0.519494636217759	0.521025158894793	0.49976177080326	0.521192459191436	0.475724247798359	0.513441880958999	0.488396431438393	0.482277364212592	0.492954678348098	0.49701238671497	0.526937505825725	0.50989045904749	0.50924783356038	0.513473154036097	0.523450822285262
0.509135691175092	0.480318581060644	0.530850069030007	0.496582006781411	0.522238646148383	0.499321262392221	0.486709118654502	0.50868311709726	0.48989730679926	0.516025502268017	0.500990454277416	0.522243388932371	0.520778328828768	0.513603711067754	0.501705077833535	0.529986420351092	0.511949644532576	0.483833169379451	0.515608809657621	0.51257173451337	0.503830088630155	0.50079727287239	0.519411304814803	0.509539963094637	0.509880948237857	0.507068905419777	0.502068076579554	0.487032869873016	0.510787465274237	0.514898139866989	0.523685216723925	0.534596043064729	0.504113234675786	0.490991217012922	0.531453746197237	0.524554821146436	0.503634128879556	0.489185181865325	0.516098043377809	0.541805929372822	0.525350932386897	0.49290939118891	0.521280460629236	0.489089863358828	0.501093127123668	0.525982905708962	0.525730783430477	0.47837502896036	0.525493798080948	0.526217796966723	0.543432001675352	0.484334879705744	0.509050742405853	0.540095299182934	0.500734002709223	0.553111932287899	0.535331095456136	0.522493393576381	0.506533633372468	0.534829203334767	0.541299279666707	0.542779553240241	0.521673192683703	0.523743785089105	0.539264431263852	0.509789193090243	0.506903343040539	0.549526907194054	0.519792077553673	0.516835496704006	0.47565341003033	0.514491690827591	0.540033652960127	0.538101398032859	0.55516584709402	0.577499840091135	0.545355524155382	0.544771906924181	0.545628774086648	0.539162979842287	0.487162432751855	0.451024057347138	0.505357131280531	0.490352212785383	0.49782680143386	0.501999869514849	0.514980005487545	0.535472093712708	0.531370099997028	0.53499503503717	0.523371709426138	0.522362726566396	0.51374326684188	0.544393110079282	0.546081919910705	0.550694730362153	0.54766706740258	0.53157548553937	0.514697277582426	0.529879744833857	0.490300890567287	0.535295505966509	0.494212337911772	0.541709668376538	0.50723163627433	0.541565781092814	0.524912013691478	0.506542336741384	0.575913486925532	0.51643991695057	0.466693756086871	0.511138970285035	0.549948542947309	0.514911012673664	0.498122759431921	0.508994643092119	0.46204291666755	0.461577252145203	0.484810292587796	0.499213931828214	0.470867954305873	0.447396281605166	0.454392474412124	0.448284696557284	0.444721301662397	0.451520994062861	0.479033107085717	0.443555073571611	0.493857822861322	0.503888163225141	0.480535493755073	0.518052498247761	0.512631435587551	0.483388536442307	0.472876301462728	0.412546768566154	0.403848877091632	0.465440324456046	0.489736358587505	0.486080957618318	0.483361540023014	0.4913280014386	0.486479977823559	0.45692354915057	0.443556535952962	0.463738154839733	0.478749006793779	0.474218329015016	0.462747679562779	0.402993349130787	0	0.392705677395415	0.518395434262663	0.516370154653496	0.500174040519682	0.517475899392907	0.493291364322385	0.48432306994968	0.520791706120565	0.467604441200162	0.486551114369883	0.485199181610579	0.468016142608766	0.489022494776884	0.509741218288269	0.518787172866423	0.495789502368513	0.491252261790754	0.498163071448947	0.512502426044035
0.520334538781572	0.477936814081598	0.547280042382495	0.494844644583886	0.527679990441413	0.504723799995774	0.498718712027874	0.514443966287057	0.496068104601245	0.519789502879022	0.513256218714654	0.534842970539441	0.534636463072089	0.529202890482174	0.502151030091746	0.538161903309618	0.518854941088678	0.486630992583988	0.526581856304036	0.540142425112129	0.521596222529092	0.511815756150366	0.535180971732868	0.51930505319545	0.508783229331692	0.516416338135286	0.514970826122963	0.497877870251126	0.521349567685421	0.529914561408845	0.537017681761523	0.553136590711776	0.51267544838532	0.505114934887559	0.542926946302231	0.538752286134488	0.520297046124388	0.496371767291406	0.52034888482118	0.552924577332806	0.529988830226714	0.506320184358171	0.533501569762894	0.48821980970397	0.505894185715954	0.51491910131201	0.526870445714624	0.482681492082486	0.529180023633275	0.522505999801776	0.551311373065636	0.480953641028408	0.523785745367607	0.546769607290046	0.51137553434943	0.572307111251727	0.55936456178128	0.530271889928795	0.515528486619763	0.549936944609599	0.561582423517724	0.562862666764999	0.540669411935372	0.543181237664533	0.553111268141959	0.528677837471291	0.5191485170739	0.570660155886247	0.539162736294847	0.507772966089278	0.467508726171713	0.510954205722854	0.544128806005303	0.540955879423904	0.553969362649555	0.572824336463429	0.551162259170691	0.556598439551847	0.551442579017252	0.53587034506552	0.495510498398799	0.448106207213211	0.51558705739882	0.493369031489538	0.490614220956098	0.499642272376505	0.502131446814679	0.537812229628093	0.536566179344779	0.550511886865894	0.520383282174692	0.529941144336502	0.519397142172336	0.55639283253455	0.565575852438962	0.559720101727351	0.565461619445358	0.551805207248816	0.527040847678757	0.541989702201938	0.489067292053779	0.551208426999	0.509777701866257	0.554850070386743	0.521702370332088	0.542394757718424	0.536375027360146	0.526193313567203	0.567307075290882	0.505495057892564	0.470064901104075	0.502386336974913	0.559594148591396	0.525887975791668	0.498169112391319	0.516468477937442	0.473239957626137	0.467924751826888	0.487208832385317	0.509618289164495	0.475150407410101	0.457902052152321	0.469003193920877	0.463214561730891	0.462853994416442	0.468732572857643	0.48684671763765	0.458168610898276	0.503772226907006	0.505131634244498	0.49048187074401	0.540045558509958	0.508445742437626	0.498878573225522	0.487539540595907	0.413194013547084	0.389910803613635	0.47078269265299	0.504297527914304	0.488502290663232	0.489186774083594	0.504852335050376	0.490721118145478	0.471316873558464	0.470728779528561	0.474395991190248	0.496169297071774	0.487067323981981	0.474659135816217	0.41401890141819	0.392705677395415	0	0.535240327469468	0.529996298599236	0.512646965174961	0.522979319677075	0.497040257884964	0.494540595250738	0.523503240605501	0.466231237119424	0.505094250719054	0.480552056858398	0.467164524616355	0.48629307216155	0.503627766508538	0.532762126589905	0.51508699281606	0.513320801821959	0.51249848033691	0.52917864956065
0.54427600701724	0.487930538454177	0.52530357381838	0.531991835011899	0.530211405675411	0.534816974389266	0.499874026232209	0.523118117702079	0.513361061129716	0.533296654214913	0.516190028070272	0.543726082947299	0.538733167178435	0.517100392542572	0.505071963687114	0.535326278786027	0.506538356464862	0.523005588764918	0.520518194710213	0.542619749770808	0.535186098749562	0.537973436885634	0.56556425963531	0.519872679067837	0.532377081059066	0.489628745385801	0.484293937300147	0.508627781144385	0.508143998708019	0.508415104394162	0.509362575123684	0.52348093130786	0.493585243722765	0.487962174558877	0.506986309862456	0.529175364841482	0.50844728574536	0.486962726940782	0.500426090975859	0.513618065356382	0.508461372787245	0.491298137781884	0.512141540750392	0.502364719162561	0.498511550022707	0.586029278381676	0.58427040279787	0.521450659411159	0.577461411152136	0.542269118334495	0.568428688700645	0.534833515200486	0.539906081356781	0.553494405506993	0.524786077490313	0.561623826658722	0.554656117157246	0.542042493089162	0.520315082749711	0.529702063205005	0.524569676116419	0.539273407412169	0.541693807447188	0.524859912756537	0.53606145074928	0.530889818692806	0.514547881874512	0.553587320617107	0.521714136979611	0.565171968617754	0.527577353205829	0.562960028021153	0.57548182036202	0.558501838240353	0.578329995917801	0.588963683174328	0.573839791758232	0.580580587445257	0.574846364110041	0.572903135085607	0.499592787781195	0.543798182529445	0.548688883102031	0.55099932683286	0.556861912658091	0.562988188335261	0.568457901502175	0.555306271226693	0.555361667749471	0.540845513412776	0.538712785291501	0.506645929783758	0.495488982026988	0.551697588703719	0.552118368285633	0.543404647873258	0.541697919621769	0.543678416470989	0.489225671169067	0.511097488730944	0.491586006482485	0.551106500767303	0.506146887006725	0.549847057629581	0.498362228472427	0.551510211606657	0.504937235569178	0.558924881986	0.597605925204596	0.576533998877461	0.546555690090432	0.564784833331553	0.594420380781156	0.559128506456419	0.499428818014536	0.53539263408027	0.494826322568334	0.505302417346419	0.525695892363453	0.556457967655314	0.510586798476633	0.490780421609397	0.499317114450138	0.532872059866057	0.51872802637537	0.531425972899113	0.5329185454678	0.506232478077504	0.53210836919247	0.523678690887739	0.520843659012667	0.560466488162023	0.553228905446106	0.519497036394863	0.500859067537621	0.519894782293576	0.517105015835808	0.528563462196674	0.543862737616176	0.537977026546762	0.522180554750115	0.513286990015515	0.522524751347806	0.49706807522563	0.47092813734962	0.509978061096699	0.518119122031627	0.518028060610855	0.502327933263916	0.526455272550553	0.518395434262663	0.535240327469468	0	0.47279340041855	0.456247065508681	0.508889412076105	0.549497282690453	0.495462836693253	0.555375575990061	0.520677426945575	0.547420400491344	0.540841888085547	0.556010231945794	0.564075020046313	0.549802903839639	0.509265099671524	0.487914250419463	0.499158355635618	0.550425524331016	0.549884961977244
0.516979048274276	0.476213644322151	0.508636005700716	0.524662682550152	0.503481774023574	0.522138456634695	0.503429993182403	0.533960594455468	0.525850169388335	0.545714059032974	0.504456394783464	0.526205525693911	0.509317575715379	0.507703430700224	0.515766442752476	0.51454524271243	0.502098010938376	0.516180603819332	0.500312290802814	0.50310729641291	0.530996808163053	0.530692999481823	0.54648857642413	0.51859819808038	0.521073846423977	0.485709105817356	0.480596301066342	0.504461791379916	0.501260727678712	0.490855593889262	0.487537287410701	0.494895569902057	0.481690737018087	0.47639195270459	0.480583595614046	0.502528896666106	0.469763382817336	0.477503184457089	0.505595340444236	0.499871522908293	0.50165567150029	0.48049503192112	0.492300956081115	0.519335373059161	0.479864952257384	0.580844514972102	0.571990921746969	0.518148145946859	0.575822578358844	0.540521963070088	0.541763458559573	0.53314703705336	0.542494627706749	0.518425442252802	0.504825313956905	0.548616303545112	0.537389973173437	0.523422651648446	0.52182465151771	0.520913603349553	0.513735978034202	0.526462247814252	0.521612353713896	0.512545539946999	0.532492805502648	0.51933006569711	0.519424572108902	0.547796271424129	0.511548715214414	0.57700216822881	0.521971192460098	0.567863819366885	0.562415952327528	0.54034731344559	0.556012203896379	0.575546337994221	0.563395408164646	0.551090046574731	0.559950802329651	0.560711707917371	0.501708733558655	0.551975461327551	0.533281296134306	0.564169378124575	0.56848050524466	0.575510974965981	0.563130161346655	0.55169091783362	0.561743327979247	0.51801418450119	0.553055679439156	0.510800623270228	0.490813949390367	0.52284866213246	0.529120322300797	0.53424578703827	0.517638034357969	0.516647667426539	0.480495833732141	0.48565084786891	0.491829929178874	0.528232219059147	0.485261796859989	0.526527619713612	0.480400284025931	0.531852646292305	0.488353995102807	0.553733669827901	0.59742591854394	0.591546930842668	0.543479486991248	0.57438438206764	0.572415173939624	0.520627176716063	0.496171324628964	0.510908166277261	0.477498656518801	0.496746443267855	0.500823473511596	0.525891905620824	0.507512320040475	0.479709954466963	0.499907320949043	0.519777565298751	0.508775499497663	0.529891363928137	0.526848989491693	0.490397520799038	0.521672912807159	0.523938595911258	0.498162414481098	0.522532745140988	0.539260240934219	0.499231096255319	0.485621469313529	0.517281435223141	0.514476791925802	0.507897547884053	0.514321044719059	0.519302290949164	0.517691154015928	0.500683078546731	0.502483275544349	0.477882083743006	0.478943733789057	0.51128356628814	0.48983595527972	0.502810447524219	0.489895460319893	0.52890865752406	0.516370154653496	0.529996298599236	0.47279340041855	0	0.445013731164231	0.497937596224786	0.523354413081146	0.48136366713269	0.537528852488789	0.511047946646992	0.525025504223376	0.533025582687221	0.559872766590228	0.579839776572251	0.559282261232739	0.497547171318892	0.489159996827376	0.491232775953078	0.527957758711705	0.541626080343696
0.535625653038816	0.47266120344639	0.526808122202762	0.513884632808534	0.522190031096529	0.523673132324763	0.491805430266535	0.523257895478161	0.511199386961966	0.526879533788984	0.50640739185442	0.538858660497093	0.521976894041846	0.506376029240611	0.502535516656051	0.532004047739495	0.498022048083019	0.496354968066914	0.51856874530426	0.531698538325979	0.529882266436576	0.527363031169077	0.557151726668571	0.517780537362429	0.518053584725298	0.497832744344224	0.485840843865562	0.509329120755625	0.505321101137064	0.507912764201416	0.509047429987119	0.504666595656172	0.485939145429602	0.475816669010841	0.504709917026788	0.520469359503133	0.496387539915662	0.477400000878688	0.489053704980276	0.504629854772233	0.500271732197032	0.468026539639604	0.495386116902935	0.507186658573902	0.475514490892176	0.573910170740978	0.56770593144155	0.519311813776735	0.567607299548581	0.524297660118615	0.553727609965313	0.528769001484269	0.536708702319272	0.540890493093307	0.513416518237855	0.558907413895174	0.551230746400526	0.52729215890858	0.501036201982526	0.520745220528082	0.533504940371642	0.540642259013851	0.532125038934968	0.522483962602025	0.541688591051535	0.518931525740261	0.500584198614855	0.55750541061119	0.513854276913436	0.553767665757636	0.503665589388375	0.552791757569496	0.561764170558746	0.540989300992661	0.558455877523616	0.572272662392795	0.562823764776597	0.562552892950313	0.562424973064209	0.556026973100708	0.483671496804971	0.533245680909341	0.53150884277028	0.54517389214385	0.546995501423838	0.554830187342411	0.553314798735695	0.545838541532433	0.540489571398919	0.525641336193041	0.533175541454676	0.495556442757984	0.492672959565324	0.542031930027989	0.545961340275641	0.537560096036846	0.536064065665802	0.536098463934963	0.499359237358574	0.496022837556024	0.486655647372724	0.541431526860024	0.488765043179251	0.538713038605504	0.49608266410786	0.541661202700336	0.498728495394083	0.550578101668208	0.59400609278687	0.574164322230384	0.538938423857279	0.553767212357699	0.582377445372846	0.539807396580337	0.487985255202304	0.526523137332379	0.479229301497271	0.496627313516654	0.505187980947971	0.532150430449958	0.498008606290414	0.47701720855477	0.487745044053056	0.515297213224867	0.504745688963847	0.52087878881466	0.515111297406963	0.483509499176122	0.524812199019315	0.518506752418488	0.502625474751612	0.544147966755649	0.535322377237954	0.502658516576227	0.48416364329606	0.499508528480834	0.493818121062656	0.500390570548314	0.525637475653765	0.514011667733402	0.509032676116195	0.503246866913782	0.514054828159342	0.481436701445269	0.474999691833033	0.500732480407762	0.486622274968831	0.493318040925546	0.494513937275509	0.510326544873386	0.500174040519682	0.512646965174961	0.456247065508681	0.445013731164231	0	0.496475354436999	0.528419550542206	0.474998062503337	0.541481511438746	0.510148294577628	0.533918508604013	0.524332662574382	0.543060446674789	0.559583442303466	0.54627853230727	0.504389418287691	0.487311163390333	0.486794354853342	0.528455577713797	0.538907436879278
